# generation power_min power_avg power_max util_min util_avg util_max
4250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4480 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4490 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4500 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4510 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4520 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4530 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4540 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4550 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4560 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4570 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4580 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4590 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4600 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4610 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4620 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4630 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4640 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4650 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4660 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5480 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5490 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5500 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5510 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5520 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5530 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5540 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5550 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5560 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5570 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5580 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5590 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5600 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5610 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5620 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5630 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5640 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5650 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5660 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
5990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6480 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6490 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6500 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6510 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6520 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6530 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6540 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6550 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6560 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6570 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6580 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6590 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6600 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6610 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6620 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6630 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6640 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6650 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6660 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
6990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7480 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7490 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7500 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7510 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7520 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7530 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7540 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7550 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7560 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7570 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7580 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7590 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7600 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7610 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7620 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7630 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7640 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7650 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7660 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
7990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
8470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
