# generation power_min power_avg power_max util_min util_avg util_max
4250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
5990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
6990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
7990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
