# generation power_min power_avg power_max util_min util_avg util_max
4250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
5990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
6990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
7990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
