# generation power_min power_avg power_max util_min util_avg util_max
84600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
85900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
86900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
87900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
88900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
89900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
90900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
91900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
92900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
93900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
94900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
95900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
96900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
97900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
98900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
99900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
100000 2.282723 2.282723 2.282723 0.255676 0.255676 0.255676
