# generation power_min power_avg power_max util_min util_avg util_max
84600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
85900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
86900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
87900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
88900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
89900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
90900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
91900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
92900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
93900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
94900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
95900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
96900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
97900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
98900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
99900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
100000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
