# generation power_min power_avg power_max util_min util_avg util_max
84600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
85900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
86900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
87900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
88900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
89900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
90900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
91900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
92900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
93900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
94900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
95900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
96900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
97900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
98900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
99900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
100000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
