# generation power_min power_avg power_max util_min util_avg util_max
84600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
85900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
86900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
87900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
88900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
89900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
90900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
91900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
92900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
93900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
94900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
95900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
96900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
97900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
98900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
99900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
100000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
