# generation power_min power_avg power_max util_min util_avg util_max
4250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
5990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
6990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
7990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
