# generation power_min power_avg power_max util_min util_avg util_max
4250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
5990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
6990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
7990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
