# generation power_min power_avg power_max util_min util_avg util_max
4250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
5990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
6990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
7990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
8470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
