# generation power_min power_avg power_max util_min util_avg util_max
4250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
5990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
6990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
7990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
