# generation power_min power_avg power_max util_min util_avg util_max
8480 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8490 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8500 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8510 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8520 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8530 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8540 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8550 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8560 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8570 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8580 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8590 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8600 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8610 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8620 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8630 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8640 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8650 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8660 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8670 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8680 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8690 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8700 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8710 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8720 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8730 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8740 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8750 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8760 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8770 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8780 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8790 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8800 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8810 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8820 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8830 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8840 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8850 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8860 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8870 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8880 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8890 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8900 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8910 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8920 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8930 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8940 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8950 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8960 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8970 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8980 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8990 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9000 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9010 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9020 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9030 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9040 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9050 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9060 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9070 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9080 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9090 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9100 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9110 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9120 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9130 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9140 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9150 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9160 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9170 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9180 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9190 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9200 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9210 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9220 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9230 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9240 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9250 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9260 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9270 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9280 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9290 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9300 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9310 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9320 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9330 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9340 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9350 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9360 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9370 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9380 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9390 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9400 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9410 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9420 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9430 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9440 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9450 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9460 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9470 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9480 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9490 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9500 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9510 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9520 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9530 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9540 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9550 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9560 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9570 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9580 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9590 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9600 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9610 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9620 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9630 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9640 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9650 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9660 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9670 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9680 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9690 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9700 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9710 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9720 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9730 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9740 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9750 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9760 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9770 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9780 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9790 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9800 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9810 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9820 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9830 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9840 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9850 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9860 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9870 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9880 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9890 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9900 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9910 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9920 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9930 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9940 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9950 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9960 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9970 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9980 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
9990 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
10000 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
