# generation power_min power_avg power_max util_min util_avg util_max
42300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
43900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
44900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
45900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
46900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
47900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
48900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
49900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
50900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
51900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
52900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
53900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
54900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
55900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
56900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
57900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
58900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
59900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
60900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
61900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
62900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
63900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
64900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
65900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
66900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
67900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
68900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
69900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
70900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
71900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
72900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
73900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
74900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
75900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
76900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
77900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
78900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
79900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
80900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
81900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
82900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
83900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
84000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
84100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
84200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
84300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
84400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
84500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
