# generation power_min power_avg power_max util_min util_avg util_max
42300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
43900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
44900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
45900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
46900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
47900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
48900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
49900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
50900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
51900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
52900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
53900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
54900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
55900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
56900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
57900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
58900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
59900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
60900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
61900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
62900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
63900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
64900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
65900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
66900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
67900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
68900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
69900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
70900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
71900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
72900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
73900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
74900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
75900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
76900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
77900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
78900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
79900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
80900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
81900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
82900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
83900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
84000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
84100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
84200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
84300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
84400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
84500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
