# generation power_min power_avg power_max util_min util_avg util_max
8480 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8490 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8500 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8510 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8520 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8530 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8540 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8550 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8560 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8570 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8580 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8590 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8600 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8610 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8620 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8630 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8640 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8650 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8660 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8670 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8680 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8690 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8700 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8710 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8720 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8730 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8740 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8750 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8760 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8770 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8780 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8790 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8800 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8810 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8820 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8830 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8840 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8850 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8860 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8870 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8880 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8890 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8900 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8910 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8920 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8930 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8940 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8950 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8960 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8970 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8980 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8990 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9000 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9010 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9020 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9030 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9040 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9050 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9060 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9070 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9080 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9090 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9100 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9110 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9120 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9130 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9140 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9150 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9160 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9170 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9180 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9190 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9200 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9210 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9220 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9230 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9240 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9250 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9260 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9270 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9280 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9290 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9300 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9310 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9320 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9330 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9340 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9350 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9360 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9370 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9380 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9390 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9400 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9410 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9420 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9430 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9440 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9450 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9460 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9470 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9480 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9490 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9500 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9510 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9520 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9530 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9540 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9550 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9560 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9570 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9580 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9590 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9600 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9610 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9620 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9630 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9640 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9650 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9660 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9670 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9680 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9690 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9700 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9710 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9720 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9730 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9740 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9750 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9760 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9770 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9780 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9790 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9800 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9810 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9820 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9830 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9840 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9850 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9860 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9870 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9880 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9890 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9900 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9910 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9920 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9930 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9940 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9950 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9960 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9970 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9980 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
9990 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
10000 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
