# generation power_min power_avg power_max util_min util_avg util_max
4250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
5990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
6990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
7990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
