# generation power_min power_avg power_max util_min util_avg util_max
4250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
5990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
6990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
7990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
8470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
