# generation power_min power_avg power_max util_min util_avg util_max
4250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
5990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
6990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
7990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
