# generation power_min power_avg power_max util_min util_avg util_max
4250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
5990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
6990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
7990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
