# generation power_min power_avg power_max util_min util_avg util_max
42300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
43900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
44900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
45900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
46900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
47900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
48900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
49900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
50900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
51900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
52900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
53900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
54900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
55900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
56900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
57900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
58900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
59900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
60900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
61900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
62900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
63900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
64900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
65900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
66900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
67900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
68900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
69900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
70900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
71900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
72900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
73900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
74900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
75900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
76900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
77900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
78900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
79900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
80900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
81900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
82900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
83900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
84000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
84100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
84200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
84300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
84400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
84500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
