# generation power_min power_avg power_max util_min util_avg util_max
42300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
43900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
44900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
45900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
46900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
47900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
48900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
49900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
50900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
51900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
52900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
53900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
54900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
55900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
56900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
57900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
58900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
59900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
60900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
61900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
62900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
63900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
64900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
65900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
66900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
67900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
68900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
69900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
70900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
71900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
72900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
73900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
74900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
75900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
76900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
77900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
78900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
79900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
80900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
81900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
82900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
83900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
84000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
84100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
84200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
84300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
84400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
84500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
