# generation power_min power_avg power_max util_min util_avg util_max
8480 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8490 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8500 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8510 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8520 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8530 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8540 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8550 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8560 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8570 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8580 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8590 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8600 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8610 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8620 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8630 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8640 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8650 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8660 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8670 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8680 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8690 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8700 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8710 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8720 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8730 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8740 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8750 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8760 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8770 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8780 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8790 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8800 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8810 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8820 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8830 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8840 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8850 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8860 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8870 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8880 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8890 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8900 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8910 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8920 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8930 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8940 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8950 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8960 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8970 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8980 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8990 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9000 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9010 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9020 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9030 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9040 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9050 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9060 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9070 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9080 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9090 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9100 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9110 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9120 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9130 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9140 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9150 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9160 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9170 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9180 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9190 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9200 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9210 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9220 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9230 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9240 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9250 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9260 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9270 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9280 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9290 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9300 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9310 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9320 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9330 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9340 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9350 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9360 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9370 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9380 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9390 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9400 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9410 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9420 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9430 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9440 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9450 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9460 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9470 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9480 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9490 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9500 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9510 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9520 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9530 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9540 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9550 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9560 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9570 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9580 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9590 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9600 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9610 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9620 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9630 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9640 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9650 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9660 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9670 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9680 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9690 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9700 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9710 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9720 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9730 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9740 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9750 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9760 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9770 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9780 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9790 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9800 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9810 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9820 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9830 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9840 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9850 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9860 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9870 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9880 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9890 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9900 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9910 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9920 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9930 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9940 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9950 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9960 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9970 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9980 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
9990 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
10000 6.499593 6.499593 6.499593 0.531216 0.531216 0.531216
