# generation power_min power_avg power_max util_min util_avg util_max
4250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
5990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
6990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
7990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
