# generation power_min power_avg power_max util_min util_avg util_max
8480 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8490 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8500 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8510 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8520 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8530 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8540 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8550 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8560 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8570 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8580 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8590 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8600 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8610 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8620 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8630 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8640 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8650 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8660 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8670 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8680 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8690 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8700 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8710 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8720 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8730 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8740 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8750 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8760 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8770 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8780 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8790 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8800 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8810 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8820 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8830 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8840 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8850 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8860 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8870 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8880 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8890 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8900 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8910 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8920 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8930 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8940 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8950 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8960 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8970 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8980 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8990 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9000 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9010 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9020 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9030 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9040 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9050 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9060 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9070 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9080 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9090 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9100 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9110 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9120 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9130 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9140 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9150 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9160 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9170 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9180 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9190 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9200 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9210 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9220 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9230 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9240 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9250 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9260 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9270 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9280 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9290 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9300 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9310 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9320 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9330 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9340 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9350 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9360 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9370 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9380 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9390 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9400 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9410 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9420 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9430 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9440 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9450 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9460 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9470 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9480 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9490 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9500 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9510 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9520 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9530 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9540 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9550 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9560 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9570 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9580 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9590 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9600 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9610 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9620 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9630 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9640 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9650 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9660 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9670 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9680 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9690 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9700 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9710 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9720 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9730 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9740 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9750 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9760 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9770 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9780 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9790 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9800 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9810 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9820 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9830 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9840 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9850 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9860 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9870 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9880 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9890 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9900 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9910 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9920 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9930 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9940 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9950 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9960 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9970 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9980 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
9990 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
10000 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
