# generation power_min power_avg power_max util_min util_avg util_max
4250 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4260 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4480 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4490 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4500 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4510 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4520 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4530 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4540 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4550 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4560 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4570 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4580 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4590 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4600 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4610 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4620 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4630 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4640 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4650 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4660 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4670 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4680 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4690 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4700 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4710 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4720 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4730 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4740 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4750 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4760 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4770 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4780 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4790 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4800 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4810 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4820 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4830 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4840 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4850 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4860 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4870 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4880 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4890 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4900 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4910 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4920 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4930 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4940 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4950 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4960 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4970 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4980 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4990 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5000 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5010 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5020 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5030 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5040 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5050 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5060 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5070 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5080 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5090 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5100 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5110 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5120 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5130 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5140 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5150 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5160 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5170 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5180 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5190 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5200 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5210 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5220 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5230 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5240 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5250 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5260 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5480 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5490 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5500 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5510 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5520 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5530 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5540 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5550 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5560 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5570 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5580 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5590 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5600 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5610 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5620 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5630 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5640 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5650 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5660 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5670 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5680 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5690 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5700 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5710 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5720 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5730 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5740 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5750 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5760 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5770 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5780 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5790 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5800 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5810 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5820 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5830 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5840 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5850 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5860 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5870 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5880 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5890 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5900 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5910 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5920 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5930 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5940 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5950 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5960 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5970 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5980 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
5990 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6000 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6010 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6020 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6030 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6040 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6050 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6060 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6070 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6080 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6090 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6100 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6110 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6120 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6130 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6140 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6150 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6160 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6170 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6180 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6190 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6200 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6210 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6220 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6230 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6240 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6250 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6260 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6480 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6490 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6500 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6510 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6520 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6530 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6540 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6550 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6560 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6570 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6580 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6590 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6600 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6610 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6620 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6630 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6640 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6650 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6660 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6670 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6680 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6690 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6700 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6710 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6720 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6730 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6740 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6750 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6760 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6770 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6780 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6790 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6800 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6810 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6820 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6830 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6840 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6850 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6860 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6870 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6880 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6890 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6900 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6910 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6920 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6930 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6940 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6950 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6960 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6970 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6980 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
6990 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7000 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7010 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7020 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7030 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7040 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7050 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7060 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7070 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7080 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7090 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7100 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7110 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7120 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7130 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7140 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7150 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7160 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7170 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7180 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7190 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7200 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7210 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7220 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7230 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7240 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7250 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7260 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7480 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7490 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7500 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7510 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7520 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7530 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7540 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7550 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7560 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7570 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7580 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7590 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7600 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7610 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7620 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7630 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7640 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7650 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7660 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7670 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7680 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7690 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7700 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7710 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7720 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7730 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7740 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7750 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7760 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7770 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7780 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7790 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7800 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7810 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7820 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7830 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7840 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7850 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7860 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7870 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7880 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7890 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7900 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7910 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7920 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7930 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7940 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7950 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7960 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7970 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7980 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
7990 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8000 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8010 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8020 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8030 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8040 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8050 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8060 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8070 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8080 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8090 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8100 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8110 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8120 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8130 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8140 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8150 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8160 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8170 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8180 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8190 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8200 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8210 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8220 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8230 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8240 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8250 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8260 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
8470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
