# generation power_min power_avg power_max util_min util_avg util_max
42300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
43900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
44900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
45900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
46900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
47900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
48900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
49900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
50900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
51900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
52900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
53900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
54900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
55900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
56900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
57900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
58900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
59900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
60900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
61900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
62900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
63900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
64900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
65900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
66900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
67900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
68900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
69900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
70900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
71900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
72900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
73900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
74900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
75900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
76900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
77900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
78900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
79900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
80900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
81900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
82900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
83900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
84000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
84100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
84200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
84300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
84400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
84500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
