# generation power_min power_avg power_max util_min util_avg util_max
42300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
42400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
42500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
42600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
42700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
42800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
42900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
43900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
44900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
45900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
46900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
47900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
48900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
49900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
50900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
51900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
52900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
53900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
54900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
55900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
56900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
57900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
58900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
59900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
60900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
61900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
62900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
63900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
64900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
65900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
66900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
67900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
68900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
69900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
70900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
71900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
72900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
73900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
74900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
75900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
76900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
77900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
78900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
79900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
80900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
81900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
82900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83600 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83700 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83800 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
83900 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
84000 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
84100 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
84200 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
84300 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
84400 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
84500 12.792406 12.792406 12.792406 0.082981 0.082981 0.082981
