# generation power_min power_avg power_max util_min util_avg util_max
84600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
85900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
86900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
87900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
88900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
89900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
90900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
91900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
92900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
93900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
94900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
95900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
96900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
97900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
98900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
99900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
100000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
