# generation power_min power_avg power_max util_min util_avg util_max
4250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
5990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
6990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
7990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
