# generation power_min power_avg power_max util_min util_avg util_max
4250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
5990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
6990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
7990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
