# generation power_min power_avg power_max util_min util_avg util_max
8480 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8490 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8500 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8510 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8520 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8530 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8540 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8550 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8560 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8570 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8580 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8590 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8600 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8610 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8620 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8630 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8640 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8650 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8660 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8670 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8680 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8690 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8700 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8710 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8720 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8730 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8740 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8750 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8760 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8770 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8780 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8790 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8800 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8810 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8820 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8830 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8840 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8850 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8860 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8870 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8880 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8890 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8900 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8910 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8920 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8930 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8940 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8950 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8960 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8970 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8980 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8990 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9000 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9010 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9020 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9030 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9040 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9050 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9060 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9070 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9080 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9090 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9100 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9110 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9120 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9130 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9140 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9150 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9160 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9170 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9180 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9190 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9200 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9210 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9220 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9230 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9240 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9250 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9260 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9270 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9280 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9290 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9300 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9310 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9320 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9330 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9340 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9350 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9360 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9370 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9380 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9390 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9400 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9410 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9420 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9430 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9440 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9450 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9460 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9470 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9480 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9490 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9500 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9510 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9520 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9530 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9540 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9550 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9560 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9570 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9580 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9590 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9600 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9610 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9620 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9630 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9640 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9650 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9660 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9670 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9680 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9690 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9700 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9710 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9720 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9730 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9740 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9750 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9760 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9770 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9780 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9790 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9800 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9810 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9820 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9830 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9840 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9850 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9860 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9870 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9880 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9890 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9900 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9910 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9920 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9930 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9940 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9950 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9960 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9970 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9980 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
9990 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
10000 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
