# generation power_min power_avg power_max util_min util_avg util_max
4250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
5990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
6990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
7990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
