# generation power_min power_avg power_max util_min util_avg util_max
4250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
5990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
6990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
7990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
