# generation power_min power_avg power_max util_min util_avg util_max
4250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
5990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
6990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
7990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
8470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
