# generation power_min power_avg power_max util_min util_avg util_max
4250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
5990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
6990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
7990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
