# generation power_min power_avg power_max util_min util_avg util_max
8480 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8490 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8500 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8510 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8520 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8530 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8540 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8550 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8560 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8570 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8580 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8590 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8600 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8610 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8620 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8630 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8640 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8650 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8660 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8670 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8680 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8690 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8700 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8710 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8720 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8730 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8740 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8750 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8760 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8770 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8780 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8790 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8800 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8810 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8820 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8830 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8840 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8850 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8860 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8870 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8880 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8890 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8900 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8910 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8920 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8930 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8940 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8950 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8960 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8970 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8980 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8990 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9000 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9010 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9020 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9030 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9040 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9050 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9060 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9070 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9080 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9090 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9100 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9110 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9120 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9130 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9140 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9150 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9160 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9170 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9180 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9190 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9200 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9210 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9220 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9230 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9240 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9250 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9260 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9270 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9280 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9290 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9300 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9310 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9320 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9330 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9340 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9350 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9360 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9370 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9380 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9390 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9400 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9410 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9420 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9430 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9440 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9450 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9460 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9470 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9480 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9490 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9500 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9510 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9520 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9530 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9540 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9550 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9560 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9570 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9580 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9590 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9600 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9610 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9620 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9630 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9640 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9650 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9660 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9670 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9680 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9690 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9700 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9710 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9720 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9730 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9740 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9750 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9760 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9770 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9780 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9790 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9800 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9810 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9820 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9830 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9840 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9850 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9860 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9870 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9880 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9890 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9900 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9910 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9920 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9930 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9940 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9950 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9960 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9970 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9980 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
9990 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
10000 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
