# generation power_min power_avg power_max util_min util_avg util_max
4250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
5990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
6990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
7990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
