# generation power_min power_avg power_max util_min util_avg util_max
42300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
43900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
44900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
45900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
46900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
47900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
48900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
49900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
50900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
51900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
52900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
53900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
54900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
55900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
56900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
57900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
58900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
59900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
60900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
61900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
62900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
63900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
64900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
65900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
66900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
67900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
68900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
69900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
70900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
71900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
72900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
73900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
74900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
75900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
76900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
77900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
78900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
79900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
80900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
81900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
82900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
83900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
84000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
84100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
84200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
84300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
84400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
84500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
