# generation power_min power_avg power_max util_min util_avg util_max
42300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
43900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
44900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
45900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
46900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
47900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
48900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
49900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
50900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
51900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
52900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
53900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
54900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
55900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
56900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
57900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
58900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
59900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
60900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
61900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
62900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
63900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
64900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
65900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
66900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
67900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
68900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
69900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
70900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
71900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
72900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
73900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
74900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
75900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
76900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
77900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
78900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
79900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
80900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
81900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
82900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
83900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
84000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
84100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
84200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
84300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
84400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
84500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
