# generation power_min power_avg power_max util_min util_avg util_max
8480 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8490 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8500 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8510 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8520 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8530 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8540 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8550 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8560 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8570 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8580 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8590 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8600 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8610 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8620 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8630 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8640 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8650 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8660 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8670 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8680 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8690 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8700 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8710 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8720 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8730 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8740 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8750 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8760 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8770 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8780 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8790 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8800 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8810 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8820 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8830 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8840 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8850 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8860 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8870 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8880 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8890 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8900 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8910 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8920 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8930 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8940 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8950 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8960 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8970 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8980 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8990 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9000 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9010 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9020 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9030 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9040 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9050 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9060 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9070 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9080 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9090 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9100 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9110 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9120 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9130 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9140 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9150 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9160 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9170 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9180 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9190 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9200 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9210 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9220 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9230 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9240 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9250 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9260 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9270 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9280 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9290 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9300 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9310 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9320 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9330 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9340 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9350 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9360 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9370 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9380 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9390 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9400 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9410 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9420 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9430 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9440 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9450 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9460 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9470 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9480 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9490 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9500 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9510 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9520 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9530 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9540 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9550 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9560 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9570 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9580 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9590 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9600 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9610 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9620 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9630 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9640 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9650 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9660 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9670 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9680 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9690 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9700 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9710 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9720 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9730 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9740 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9750 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9760 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9770 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9780 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9790 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9800 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9810 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9820 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9830 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9840 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9850 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9860 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9870 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9880 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9890 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9900 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9910 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9920 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9930 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9940 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9950 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9960 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9970 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9980 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
9990 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
10000 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
