# generation power_min power_avg power_max util_min util_avg util_max
4250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
5990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
6990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
7990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
