# generation power_min power_avg power_max util_min util_avg util_max
4250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
5990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
6990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
7990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
