# generation power_min power_avg power_max util_min util_avg util_max
4250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
5990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
6990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
7990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
