# generation power_min power_avg power_max util_min util_avg util_max
4250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
5990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
6990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
7990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
