# generation power_min power_avg power_max util_min util_avg util_max
4250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
5990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
6990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
7990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
