# generation power_min power_avg power_max util_min util_avg util_max
4250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
5990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
6990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
7990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
