# generation power_min power_avg power_max util_min util_avg util_max
4250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
5990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
6990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
7990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
8470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
