# generation power_min power_avg power_max util_min util_avg util_max
42300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
43900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
44900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
45900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
46900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
47900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
48900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
49900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
50900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
51900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
52900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
53900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
54900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
55900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
56900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
57900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
58900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
59900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
60900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
61900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
62900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
63900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
64900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
65900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
66900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
67900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
68900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
69900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
70900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
71900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
72900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
73900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
74900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
75900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
76900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
77900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
78900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
79900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
80900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
81900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
82900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
83900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
84000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
84100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
84200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
84300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
84400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
84500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
