# generation power_min power_avg power_max util_min util_avg util_max
84600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
85900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
86900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
87900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
88900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
89900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
90900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
91900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
92900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
93900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
94900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
95900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
96900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
97900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
98900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
99900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
100000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
