# generation power_min power_avg power_max util_min util_avg util_max
4250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
5990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
6990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
7990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
8470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
