# generation power_min power_avg power_max util_min util_avg util_max
4250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
5990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
6990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
7990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
