# generation power_min power_avg power_max util_min util_avg util_max
4250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
5990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
6990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
7990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
