# generation power_min power_avg power_max util_min util_avg util_max
4250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
5990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
6990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
7990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
8470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
