# generation power_min power_avg power_max util_min util_avg util_max
8480 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8490 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8500 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8510 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8520 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8530 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8540 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8550 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8560 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8570 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8580 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8590 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8600 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8610 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8620 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8630 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8640 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8650 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8660 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8670 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8680 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8690 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8700 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8710 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8720 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8730 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8740 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8750 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8760 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8770 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8780 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8790 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8800 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8810 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8820 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8830 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8840 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8850 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8860 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8870 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8880 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8890 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8900 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8910 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8920 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8930 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8940 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8950 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8960 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8970 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8980 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8990 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9000 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9010 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9020 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9030 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9040 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9050 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9060 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9070 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9080 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9090 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9100 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9110 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9120 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9130 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9140 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9150 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9160 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9170 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9180 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9190 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9200 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9210 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9220 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9230 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9240 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9250 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9260 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9270 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9280 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9290 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9300 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9310 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9320 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9330 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9340 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9350 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9360 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9370 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9380 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9390 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9400 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9410 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9420 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9430 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9440 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9450 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9460 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9470 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9480 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9490 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9500 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9510 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9520 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9530 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9540 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9550 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9560 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9570 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9580 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9590 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9600 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9610 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9620 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9630 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9640 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9650 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9660 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9670 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9680 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9690 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9700 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9710 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9720 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9730 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9740 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9750 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9760 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9770 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9780 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9790 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9800 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9810 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9820 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9830 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9840 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9850 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9860 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9870 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9880 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9890 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9900 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9910 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9920 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9930 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9940 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9950 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9960 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9970 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9980 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
9990 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
10000 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
