# generation power_min power_avg power_max util_min util_avg util_max
4250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
5990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
6990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
7990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
