# generation power_min power_avg power_max util_min util_avg util_max
8480 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8490 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8500 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8510 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8520 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8530 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8540 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8550 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8560 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8570 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8580 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8590 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8600 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8610 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8620 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8630 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8640 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8650 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8660 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8670 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8680 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8690 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8700 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8710 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8720 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8730 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8740 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8750 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8760 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8770 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8780 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8790 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8800 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8810 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8820 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8830 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8840 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8850 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8860 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8870 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8880 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8890 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8900 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8910 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8920 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8930 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8940 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8950 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8960 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8970 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8980 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8990 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9000 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9010 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9020 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9030 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9040 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9050 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9060 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9070 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9080 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9090 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9100 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9110 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9120 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9130 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9140 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9150 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9160 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9170 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9180 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9190 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9200 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9210 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9220 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9230 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9240 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9250 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9260 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9270 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9280 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9290 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9300 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9310 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9320 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9330 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9340 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9350 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9360 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9370 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9380 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9390 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9400 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9410 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9420 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9430 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9440 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9450 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9460 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9470 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9480 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9490 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9500 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9510 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9520 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9530 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9540 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9550 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9560 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9570 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9580 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9590 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9600 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9610 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9620 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9630 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9640 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9650 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9660 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9670 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9680 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9690 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9700 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9710 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9720 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9730 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9740 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9750 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9760 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9770 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9780 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9790 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9800 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9810 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9820 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9830 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9840 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9850 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9860 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9870 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9880 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9890 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9900 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9910 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9920 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9930 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9940 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9950 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9960 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9970 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9980 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
9990 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
10000 13.217722 13.217722 13.217722 0.106260 0.106260 0.106260
