# generation power_min power_avg power_max util_min util_avg util_max
4250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
5990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
6990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
7990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
