# generation power_min power_avg power_max util_min util_avg util_max
8480 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8490 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8500 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8510 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8520 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8530 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8540 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8550 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8560 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8570 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8580 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8590 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8600 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8610 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8620 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8630 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8640 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8650 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8660 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8670 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8680 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8690 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8700 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8710 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8720 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8730 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8740 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8750 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8760 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8770 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8780 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8790 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8800 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8810 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8820 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8830 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8840 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8850 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8860 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8870 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8880 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8890 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8900 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8910 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8920 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8930 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8940 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8950 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8960 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8970 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8980 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8990 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9000 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9010 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9020 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9030 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9040 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9050 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9060 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9070 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9080 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9090 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9100 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9110 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9120 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9130 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9140 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9150 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9160 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9170 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9180 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9190 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9200 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9210 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9220 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9230 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9240 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9250 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9260 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9270 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9280 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9290 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9300 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9310 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9320 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9330 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9340 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9350 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9360 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9370 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9380 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9390 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9400 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9410 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9420 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9430 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9440 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9450 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9460 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9470 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9480 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9490 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9500 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9510 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9520 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9530 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9540 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9550 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9560 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9570 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9580 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9590 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9600 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9610 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9620 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9630 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9640 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9650 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9660 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9670 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9680 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9690 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9700 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9710 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9720 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9730 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9740 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9750 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9760 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9770 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9780 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9790 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9800 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9810 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9820 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9830 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9840 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9850 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9860 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9870 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9880 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9890 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9900 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9910 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9920 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9930 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9940 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9950 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9960 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9970 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9980 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
9990 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
10000 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
