# generation power_min power_avg power_max util_min util_avg util_max
4250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
5990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
6990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
7990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
