# generation power_min power_avg power_max util_min util_avg util_max
8480 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8490 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8500 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8510 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8520 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8530 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8540 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8550 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8560 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8570 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8580 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8590 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8600 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8610 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8620 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8630 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8640 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8650 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8660 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8670 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8680 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8690 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8700 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8710 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8720 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8730 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8740 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8750 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8760 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8770 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8780 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8790 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8800 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8810 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8820 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8830 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8840 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8850 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8860 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8870 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8880 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8890 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8900 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8910 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8920 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8930 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8940 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8950 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8960 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8970 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8980 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8990 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9000 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9010 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9020 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9030 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9040 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9050 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9060 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9070 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9080 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9090 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9100 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9110 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9120 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9130 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9140 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9150 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9160 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9170 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9180 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9190 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9200 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9210 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9220 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9230 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9240 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9250 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9260 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9270 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9280 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9290 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9300 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9310 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9320 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9330 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9340 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9350 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9360 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9370 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9380 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9390 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9400 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9410 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9420 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9430 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9440 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9450 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9460 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9470 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9480 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9490 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9500 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9510 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9520 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9530 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9540 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9550 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9560 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9570 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9580 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9590 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9600 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9610 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9620 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9630 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9640 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9650 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9660 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9670 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9680 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9690 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9700 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9710 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9720 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9730 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9740 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9750 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9760 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9770 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9780 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9790 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9800 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9810 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9820 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9830 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9840 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9850 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9860 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9870 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9880 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9890 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9900 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9910 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9920 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9930 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9940 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9950 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9960 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9970 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9980 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
9990 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
10000 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
