# generation power_min power_avg power_max util_min util_avg util_max
4250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
5990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
6990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
7990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
