# generation power_min power_avg power_max util_min util_avg util_max
4250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
5990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
6990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
7990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
8470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
