# generation power_min power_avg power_max util_min util_avg util_max
8480 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8490 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8500 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8510 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8520 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8530 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8540 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8550 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8560 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8570 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8580 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8590 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8600 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8610 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8620 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8630 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8640 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8650 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8660 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8670 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8680 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8690 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8700 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8710 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8720 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8730 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8740 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8750 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8760 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8770 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8780 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8790 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8800 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8810 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8820 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8830 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8840 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8850 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8860 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8870 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8880 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8890 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8900 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8910 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8920 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8930 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8940 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8950 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8960 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8970 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8980 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8990 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9000 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9010 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9020 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9030 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9040 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9050 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9060 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9070 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9080 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9090 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9100 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9110 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9120 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9130 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9140 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9150 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9160 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9170 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9180 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9190 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9200 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9210 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9220 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9230 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9240 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9250 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9260 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9270 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9280 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9290 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9300 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9310 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9320 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9330 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9340 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9350 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9360 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9370 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9380 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9390 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9400 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9410 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9420 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9430 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9440 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9450 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9460 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9470 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9480 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9490 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9500 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9510 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9520 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9530 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9540 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9550 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9560 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9570 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9580 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9590 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9600 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9610 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9620 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9630 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9640 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9650 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9660 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9670 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9680 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9690 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9700 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9710 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9720 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9730 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9740 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9750 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9760 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9770 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9780 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9790 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9800 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9810 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9820 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9830 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9840 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9850 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9860 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9870 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9880 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9890 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9900 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9910 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9920 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9930 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9940 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9950 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9960 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9970 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9980 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
9990 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
10000 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
