# generation power_min power_avg power_max util_min util_avg util_max
8480 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8490 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8500 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8510 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8520 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8530 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8540 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8550 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8560 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8570 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8580 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8590 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8600 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8610 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8620 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8630 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8640 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8650 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8660 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8670 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8680 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8690 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8700 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8710 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8720 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8730 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8740 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8750 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8760 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8770 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8780 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8790 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8800 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8810 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8820 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8830 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8840 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8850 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8860 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8870 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8880 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8890 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8900 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8910 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8920 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8930 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8940 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8950 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8960 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8970 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8980 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8990 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9000 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9010 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9020 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9030 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9040 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9050 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9060 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9070 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9080 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9090 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9100 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9110 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9120 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9130 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9140 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9150 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9160 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9170 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9180 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9190 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9200 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9210 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9220 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9230 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9240 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9250 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9260 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9270 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9280 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9290 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9300 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9310 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9320 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9330 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9340 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9350 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9360 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9370 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9380 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9390 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9400 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9410 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9420 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9430 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9440 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9450 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9460 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9470 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9480 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9490 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9500 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9510 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9520 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9530 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9540 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9550 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9560 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9570 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9580 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9590 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9600 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9610 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9620 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9630 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9640 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9650 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9660 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9670 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9680 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9690 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9700 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9710 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9720 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9730 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9740 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9750 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9760 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9770 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9780 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9790 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9800 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9810 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9820 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9830 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9840 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9850 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9860 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9870 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9880 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9890 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9900 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9910 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9920 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9930 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9940 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9950 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9960 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9970 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9980 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
9990 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
10000 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
